# turbine_x, turbine_y
274.2643419408514	-996.9255510506509
-1170.5332930931315	352.26889880972385
167.85985411101927	662.4464328386742
466.9610611613556	-126.15374544271067
601.613327300882	321.52374320475656
-869.6739529800449	-344.2477829707061
-552.0942053483557	991.9926665794352
195.178331636185	-223.59054320209006
-1143.5297953403042	-398.64087695290715
701.7436048414843	-681.6550853395471
-764.5424359324488	-25.17669452754734
1014.4109617387504	-678.8610914560772
556.472331038709	973.800977155205
-774.2949831113121	780.9468066108699
765.608136523672	-938.2206937579845
-204.2385171616326	-1000.34844346386
