# turbine_x, turbine_y
-187.0339637468554	680.0636518742454
425.3803669026013	1065.8504426296452
-549.6546984192582	-621.1313629895441
-846.8400394189612	-555.625567839404
174.86429801954674	587.8797344543198
-955.238128014771	-943.5617306515836
-1025.2874386870421	-618.7652058900599
-788.638282550299	-197.4516287374079
328.24168059361074	238.0652925833764
-561.4132822014363	-24.48522105941251
940.2686620578502	474.8855547921438
-727.3542088542691	-385.73128437223636
-204.27744829066913	400.18360078007305
-245.91441841786988	-723.8127186632162
-476.76024620863416	-1171.3354706334453
-334.2926367495233	1031.662169432733
