# turbine_x, turbine_y
792.0197782948275	398.173933526922
-229.28845655000512	-422.46521842536487
-19.804999687523008	114.42001909812527
-159.30425023707033	932.8527161524188
-640.3576794991494	-911.5733551676032
228.79414134096982	372.84750509414744
-237.06118790006138	-668.9281211793635
593.9880907966434	-245.17446479836767
-472.0545839000389	-313.23468756201544
-463.5346170964307	32.429651027092454
311.76776880061567	803.2055859245467
707.5518143852266	1141.7906091690904
237.7462674197535	-535.8188667113817
441.49669895586624	281.962035643723
109.93226044036044	-1009.939447480025
511.3331240891395	-1079.925547643144
