# turbine_x, turbine_y
-91.17425954294491	-616.1015462132336
118.48062536892266	633.5123646124514
993.362602946789	-829.1202214546191
-484.87813067427726	982.7708638572076
-1251.8177927872425	-116.00092998641362
-1282.6499476035353	135.63574539940709
316.1834599246046	-468.95598175062946
691.3170304445171	588.8117450347416
-812.7652854377043	-1017.2174896451181
-83.06563840523728	1160.848101903081
313.5958971454608	-816.1291743929726
-1179.86918258359	561.3535739095356
-355.4914445218968	-224.7687622868929
-535.9709877735427	1141.8250215916296
-757.2429670927747	491.87942719697355
564.8504055170818	-1223.7838668857185
