# turbine_x, turbine_y
-1181.7586020556107	-385.99305811229254
867.02019210201	-308.2229487064706
344.82251435467805	-841.4456011499999
566.5834696165637	697.323843269734
-230.0718566587148	-1152.212571541725
-271.5525218675284	-721.5728930936308
-125.56454816020248	537.0703048167811
-583.9083570611978	186.7165255495389
-846.4546978444952	703.2459028927585
1210.0440883850388	142.05070032097296
92.19709088199161	-510.8078095468007
669.5529679669365	568.8457793773655
488.7208481247575	928.5536579874217
918.9893184245228	720.2199466811924
-827.0701571485332	1.0810871891342
619.5437471043759	-542.7326508364727
