# turbine_x, turbine_y
294.2656071561279	1158.1371964256261
981.5076706467133	19.96950892013696
268.44004261059786	-796.9757218601142
1187.9354933677394	-613.176491335517
1234.4619038417998	-375.2628914479255
-1110.9291425820727	-657.8697071981345
268.81518117042356	-549.4678269750518
162.0837418349038	507.1116993610323
-210.22834259537322	-565.9256762703305
825.1801989938373	-532.2119497746252
-1266.8613191298798	-182.58627034964297
199.71147260946856	-78.01819538567597
466.4466718607864	1056.3197918444773
312.1726644952188	281.83554319983375
-581.5796675202417	-24.698870406304565
1202.6026638878998	494.7614602563681
