# turbine_x, turbine_y
999.5925083859935	105.85169269674117
-111.30244097838435	-127.1778438910049
-485.80294704301514	941.7931502564497
-118.03835734651149	-1241.6113520339989
-503.48961970600203	-1165.8004273215504
403.9116944485405	-887.3662273417398
-655.5054470876814	89.71736771338198
820.8312445437778	-401.69794508461626
182.4905803311764	-1199.7743243859409
101.73019265116801	-65.6331404520495
1176.9779169026258	-450.4166032348796
-1284.9563981665972	392.61235831357294
356.1174274714247	-1176.2619147667122
-478.84755967014496	-376.09998787004446
593.9112465966954	-64.56807847607817
-743.8038209415234	335.82271956315407
