# turbine_x, turbine_y
333.985084518936	225.44313706986716
821.4754270867875	-12.525056621379305
-448.97927952661195	116.08385566761186
-77.45887653749723	-358.00260168238674
-57.870002622640726	894.6439248921054
-766.7841347684314	155.4897717330885
1006.0179730935932	727.988400233644
134.52535396912043	-915.0333896560328
-93.28129881048115	366.3601583633029
568.5983403329078	743.485050499165
1140.844616800941	124.73056922779469
-652.1748122351347	651.4781040260488
-838.0558270325671	1057.2689969106289
316.9647233985368	1208.8338224236013
-521.8335406210808	510.31070394586425
1204.2696197498087	-482.30045807022753
