# turbine_x, turbine_y
-807.1217219982323	-136.77328932128447
1255.2215451868522	-22.17030323994851
-568.0055959618603	-342.1968931633025
575.2465775834279	1196.0441249273422
767.0117592942124	-581.7160423027473
217.6702032019416	1039.0821670754099
-718.6231928568844	1035.2601447473037
620.5209155911853	-75.32403621490174
581.4678923426769	-614.0140566543894
-763.1358180102027	-1009.2895173184918
1016.3581320466501	-631.9641927270553
-839.2121937592849	100.8158014495733
-100.0649941387366	162.31227715610547
-460.82422380780844	540.7242948117419
-848.3181835873532	-867.1129054429222
-9.91088170802037	-551.4449275628608
