# turbine_x, turbine_y
147.7153137815908	532.9984037476751
91.77491786709324	754.7428835654036
-1108.2136569365232	-200.20614223511834
763.9153514763706	1106.2349523446042
110.43207100319457	-234.27756760112973
-925.7231873639039	700.1100965941222
-534.1868382301396	-27.964975391844238
488.6482204997698	879.7105820571327
986.6032363006101	349.4943349926974
-946.0631117788319	-85.46684336355295
-1205.8187877480439	26.407237046064314
-870.2489254561734	-439.34242101387827
243.28273257338702	-501.41473718262404
-296.82477008603104	-1015.2640549516234
838.3367616112638	-10.207953002969461
624.5542590640399	-1028.361235060242
