# turbine_x, turbine_y
-1276.7116934032224	-127.15813621414047
-858.5983412524013	-798.227079437881
-804.5788804747335	-351.69713611841604
-239.96649857956655	695.3761686887302
735.6603464600951	584.4145100345411
-932.4297582446053	199.59883633530006
-25.972234158074414	-492.3565064303394
-1072.6124462591417	-432.42161230249144
183.63834118105262	290.0965855327619
776.6276448173235	357.7707820638306
1201.0410600463745	369.4918329005375
337.1500676602479	-888.8094266995344
-118.49474638039439	-261.5389451008563
644.6193228189992	853.0967169768339
-392.6252464405662	-985.5450912841427
33.25850291373192	422.87372179483003
