# turbine_x, turbine_y
-468.33366034816237	-1216.176133482481
-269.20643501099147	-1039.0959684113946
-820.5029949337645	-1032.9802027605622
602.3747254246897	970.684188601286
203.95005222373013	-1265.564556297108
940.3564844744571	737.4040646562236
-843.8546281202085	-465.16241894033146
858.0116815097338	149.32294387193883
-403.91417830319205	1037.6779207874954
-217.45864175811082	-298.1778141598853
-117.71315646736325	-93.19845449487958
822.5724548529001	439.85555414388307
332.0948103308242	578.8096948632187
729.14980597278	719.7354828263043
-422.69790982285764	-744.0541945190668
-432.73824342141023	569.1030401029534
