# turbine_x, turbine_y
585.8528810057395	-1097.1573080590094
-679.892492708351	-1097.2072371524798
-993.3222138063561	487.42781057541856
-415.7684551517974	595.6507868236952
-199.74316044997292	1309.2569600345798
-24.017731992595603	-429.84874164419875
541.422514421122	627.5415145823024
216.52797217173276	32.60977411493356
-587.3087325697954	-813.7394815469104
908.4547650388961	406.70711786383004
-602.8860192583566	952.9493172294407
-355.668944601407	1060.7792816187437
-400.8896772363814	-701.9696521130268
-801.0126435781785	-629.2533660059248
-674.7139255886755	610.2877827040701
-582.8638792512402	-133.67379312373632
