# turbine_x, turbine_y
789.0559290240519	447.6060426869359
492.37861040857234	616.8696015573668
686.5718867234237	-358.1942648379393
-269.76057505612897	-1093.3492580315606
-883.124634414368	-959.6681917312129
-538.8329938171458	-678.0167478764077
999.8950007237064	-576.4679551193748
171.7226221924019	-1286.4725888315306
324.8448873410025	952.8547608644444
-146.89463866306434	91.04536107689492
-891.9016650049784	756.5036109931636
-574.5769482389361	877.3855527974723
-586.2105409267449	688.9248005288972
-918.6245512758622	-56.692344833381945
-325.09804692352213	841.104488682709
608.7391607709425	333.7091690367721
