# turbine_x, turbine_y
872.0051317001876	-333.57556695795284
1312.1072346454343	-4.97568839347684
80.41760710620416	-1037.548357496624
854.4600718610353	535.0826098742201
317.581256055302	-1128.8136108829565
679.8928608868611	705.4237670526873
-340.71463715813854	367.4632088434222
-632.7552231456841	-312.89805231014174
846.9878211994309	-946.8036937716042
254.34438046370133	656.9113206307534
-1030.3088346978152	318.7172983692901
-808.0183668358623	-309.3015684175901
-1008.4133561017604	-671.9473255190981
1001.1938865220341	125.67772828078047
431.508860284506	582.0438677047625
820.3298863615362	325.94321376863024
