# turbine_x, turbine_y
1017.7302797671654	-565.5624754147277
910.5446807474411	-111.53078337553887
854.9312027238622	-1030.621905236756
-424.4707957766716	-415.4767656488056
-59.73053619830018	-92.73365865835865
347.31005220751945	-911.931836151661
-290.2986063765743	-856.992976338544
-342.37940636596005	870.1089699624904
-258.0856607872634	-1073.1132133690705
269.3710595371797	-6.995592171798659
391.7710942033178	-1286.667367972455
1000.5488943697007	422.759017864626
1210.947695770601	-363.5730679566081
-630.518111193207	-594.1798173306556
1235.5273802215345	142.37123074067722
99.60823640442152	-1088.2115900591948
