# turbine_x, turbine_y
757.483974108079	-308.4974190743231
-855.544568325984	-369.2020560357807
-99.44952689615553	-239.5541010694866
-1204.9815478953112	-14.247114623209534
19.846425038398998	-122.69772141429397
266.82935415579175	-152.85809673793506
467.25091538554324	1042.8718900051551
490.8723633772039	-502.1817569312398
644.1412654011615	969.0785514887875
1152.5340945605487	-398.5001017440147
843.4524503495461	-909.2861546760009
1107.2954703391983	336.3289441949829
856.3408334050687	-100.63762433960784
-347.5467994597962	1052.403115713464
-357.29490173799087	-293.207496126631
-172.9410082846049	-853.8910088478957
