# turbine_x, turbine_y
1196.7092826639807	485.9140250451362
216.05791949280325	121.94173986112146
-157.1253253008932	-284.3321423209668
-587.2157799897676	-540.4477439771417
356.9866740107566	-157.6768947554811
-798.469566529496	1018.5119188150699
21.75228041084436	-808.8929384704104
599.1888129228488	505.55403225073434
-397.6287752776367	-69.96184214984696
-720.1383595819574	-807.0368883544985
-3.774167091847902	-1292.2759509077077
-331.76931334022936	1127.8480244871355
1084.8817830966962	698.1877099019241
470.306629251307	871.9380892491945
-715.8718790780096	-47.81695605462977
1282.2558717760155	109.52761507070488
