# turbine_x, turbine_y
-35.2667403261532	-850.8110880049024
-107.09073338442172	1131.5302109715515
-433.42231474910767	-813.4186966538385
641.8937623458834	-613.4970323051357
191.59914993433236	688.386147787245
-1044.89451933679	-376.16078853706193
982.9519181416533	68.9568597776332
-1003.3835121397284	-679.6624922116996
-652.1508359549183	378.87243110028754
-584.6005080398706	960.9246100154523
1139.6633160615534	540.605175240634
-321.4148084578668	389.31869113704175
213.85565860110898	1156.6196794764585
-474.5426810867635	1156.3417899138326
-1203.7294005932847	13.05456346282039
905.0785548816095	470.2404059911082
