# turbine_x, turbine_y
579.2445450307415	455.1419803642235
1093.1428429971388	-664.2815914195074
889.9123571862397	-255.90248362148748
316.0205392943775	-931.8138518212733
-217.54934268438882	-1267.116153853109
-399.95933588085904	241.5138774960097
-395.64241438084565	-247.0719778551264
-1062.8083938286968	-253.74140202988383
-689.6330024486273	-599.7285281047281
739.6762558220264	633.02971542559
-170.57503902233773	-284.1080700606344
449.8420935747593	-7.524987869549493
-130.7059463282943	-655.8291451940975
-1031.1133265123156	-827.4977359144328
-1238.205846906472	-439.3193658651913
-49.847461325309574	319.74150403471793
