# turbine_x, turbine_y
928.8808620267934	735.7878870390796
936.510204507482	943.8707920230296
-695.7230213011663	-678.2921058771119
-125.12470983360147	180.36759787606442
576.375186818289	496.3852273545465
5.542677727225476	-307.4228241306349
962.6824956048454	-322.5201174732557
533.9673009309606	-719.78300188223
-726.6405720037382	1042.2984962256812
150.61943035939166	-790.131259055675
374.63605252712415	-954.8014748419226
-1000.9963883516174	326.5607987913613
-191.6439280614162	999.2469094112738
-934.472350927796	72.51477534933537
-123.37081217112961	-51.958876516801396
-143.6896820164594	-1176.928766792721
