# turbine_x, turbine_y
-462.5249550991667	-736.4946467252586
-137.56045579855999	1269.4999973359747
436.45772253830637	651.4130482800413
-1029.7858905419507	83.43161788843103
141.68220533200514	-1028.9555663082301
-1157.1887883503393	-114.93363394649006
-1070.267665578485	-620.3241723602544
-869.325497468662	314.3800162817851
-663.6353742354194	-871.8016501934942
-327.6756638084354	241.75522751996712
-477.01377239313973	-214.46673423697894
-196.58169203700936	479.44472624863386
338.22138501617445	-1048.195719588117
-378.489268619473	1267.940054922593
-107.85294344585776	-1069.4104568912235
-817.5987713204177	-274.8480727921088
