# turbine_x, turbine_y
-50.53390526067574	383.09860684469305
-1218.8955462435172	129.57450793524941
706.7362802932023	-761.7946203027758
270.6319604601366	-745.545552739466
538.5521958550971	794.5778751043702
759.9537114782473	-31.02529075327287
-180.6153172159589	-844.6476937862648
-587.9148752747968	184.48312014146074
764.7526142584146	-967.4958397288909
-933.8837151897624	-240.4770373417164
-874.8380144708524	910.6806684713007
561.5659120080086	-29.003369322889625
716.4905274368658	-599.7575604249947
400.9419192726559	-854.9509217362372
626.762334731804	330.51637303734003
254.26681782531375	308.0326082108813
