# turbine_x, turbine_y
-72.02393086403207	748.5259317998921
16.63115453533397	1220.122141417554
820.2332903491853	-636.8802764254806
-1315.9852584735588	249.5952693010579
-300.59647188738	-990.773430064711
-983.9411912205026	493.3678265676638
-475.58098252276284	-799.1966537097958
-718.3888106200503	-667.7017475126651
179.07305428314766	101.41220162536331
-836.97928378193	166.21036070678778
-1104.5286749303013	-360.00981814407965
190.77571039338773	-63.308094241164746
-356.9673800704815	-210.49082021411348
118.14792705094663	1080.9955269486627
673.5807259135315	706.6674992179394
-1116.903858371007	-712.0431310397247
