# turbine_x, turbine_y
-347.05339172051583	-587.8812784196274
-241.41172047890734	16.86253703595826
263.92699596934983	-967.3729852130568
313.1424948149761	-470.6974499618343
587.200895406903	643.5165831373084
-745.9504540186738	873.9645428013184
-736.0348850032884	-305.76028394399543
1216.1111971852315	273.16438775414895
-203.42104617437963	724.7358709256557
-1270.8035233358446	131.71646977915236
-191.78197364788133	1074.6878629840196
-752.1444791320271	375.01948455859525
1129.8117661816916	-340.7012393682122
1162.0808677950265	-36.4779980841309
508.819047154149	474.50622972818394
-209.31310123907627	-433.70879638394797
