# turbine_x, turbine_y
1108.577806923208	-568.5653568651584
-538.2505093991739	-610.7070782794714
-464.4896782464996	1191.0213449650769
985.3454683419448	-858.714633732575
375.36375548993766	-715.8079744087784
759.6230380534915	-768.7410631752537
431.90939954678703	-214.28966518388094
-775.3811926545357	-136.3022167503905
628.3853707497865	-644.2960499315811
-106.02729559709077	-1240.662796921996
-1071.6958339461235	133.13377375331152
-1317.6787447831653	-11.782762199576702
-621.374642914986	-859.576169840005
1054.3766231098318	450.8758997255342
170.21192688831647	-885.1703153477531
740.125430231009	311.90260824185265
