# turbine_x, turbine_y
813.7986633387387	539.552086883898
-413.09574536016123	258.34655589209217
-995.2603682930854	-717.2659786923842
-92.53132054428019	836.2616901203966
-531.9986961679577	1046.731628225606
605.2517426957352	-1132.8023611288827
399.51974547998475	-631.9804591120308
-185.69847745489034	313.16474390834577
-220.61840189034547	1234.5882736901779
-1137.223019858128	-513.2082065718289
110.44492701545732	-849.7491641709246
773.5655358693807	190.51454877904172
-42.38926090795157	-190.15995699194846
-1294.7165624222612	364.1377186740541
-586.0233813419403	231.33447176468525
1138.9356224899493	507.3772275190802
