# turbine_x, turbine_y
1181.316744751652	-128.60368938635517
48.62171019360031	591.4842637623381
-148.98014480675656	-1319.203380413705
340.91440709066273	-1276.9942069497727
-371.1380042064234	-1095.3570353796788
262.0998398158705	-253.41644414842713
-569.6801261323121	480.8122147316053
749.9496217337835	770.4852902192863
331.76096418511054	-440.8458741345323
-127.51114596712681	842.7489079910122
580.2477806040374	-460.8742423339362
562.3793425581299	719.6567178054802
461.0196386221618	1264.4966242674939
-836.4020985103784	41.76675878297549
494.383197240911	-1164.2250011234437
-1263.8759945080037	-7.6689551421904145
