# turbine_x, turbine_y
-601.1117804357112	-1017.5524069086555
-591.1963328750097	-177.06199851620062
-839.8161141694861	-577.4448510564589
872.1044494523417	-920.5804675279593
1243.3486934550997	244.7971760007214
164.39389335996623	-784.5210006578207
-602.1477757894634	-421.41177022199474
948.5182193922093	-133.01821082891766
-489.7444663047374	1034.0207289814866
-769.6588150578986	383.25607621843915
1003.3982775952943	146.26515655833327
-930.4041294796432	192.02265594706523
411.9920959957933	-702.8276474978845
-307.7543799682718	-674.8394224583145
1126.7312859452552	648.7905574844823
1228.1605578972265	486.5502337886109
