# turbine_x, turbine_y
-1058.7765077387505	-654.6460415762142
-385.8314723912466	-424.0146959715224
-136.01504320792702	1242.6611270961575
257.5308695191176	567.9187909918064
-332.18664464801253	-774.9131907642675
-94.53676805828479	-612.5350324180059
-694.3028070676369	-260.14854216022394
-716.1692251842608	-597.9477970204988
1181.364357237721	100.96659343763021
530.7441314651941	612.3683671543251
-439.07528195247176	-951.6810522278361
-733.774278730438	669.9077261925171
766.5161573943296	304.9564500579727
-146.55126296923245	-251.38417571224414
-928.9608434614865	882.9971832292914
-1207.8010363871601	203.18231550494113
