# turbine_x, turbine_y
1113.6994513938334	-7.233088042234526
-742.9217998240543	761.7604490754545
710.0932857796817	-1128.0019298515986
-676.4704545225952	1100.4294747391118
340.9710068693722	433.82724840071756
-819.9669992525492	-97.35690661704975
-130.01230932524663	-538.4108294551282
-567.8392260003994	180.13536073797374
-816.3577074610889	-831.1806068590074
-394.62296755264134	798.4520980988505
-793.9454142238807	-308.8681970109043
-649.0803962242239	321.682048306127
-145.59625718976528	1139.8661632023395
604.2783209262335	863.9922240001343
-532.6583684220764	-154.27075249052496
-565.5647276169057	-767.2043860608662
