# turbine_x, turbine_y
-408.74717029450244	-122.17222764524487
-235.7316002035856	991.6519174269908
-313.4585639982309	664.9979829225146
-166.37477223305672	833.5706579371388
-771.576805104975	-1100.463501759029
328.73921464948074	-1038.6746226522614
-982.9956127114737	-377.93346848496554
1095.790780514609	34.79960559899751
-580.1912422519805	691.3532884544763
-564.8862576548503	1203.03309846717
-246.0309889498375	-184.13494913991192
-575.1633946347971	-749.0591181418511
-573.5354575524847	871.1887754383926
70.55595778809902	1195.678496247777
512.3281334318518	-1161.0690021956498
570.8493891768115	-862.3523905006482
