# turbine_x, turbine_y
-84.48345751764408	56.26526947437891
-106.8595631331771	-1258.886560354266
-646.7751472113141	737.4572481559704
621.2957336218743	-793.0910377953835
1210.8734024113521	-421.49182955243543
-561.3625556605317	441.7370597677562
-252.29963841649584	-676.1460611951469
-385.95222729918873	1059.6213541873824
417.6546671792098	648.5046556253135
234.66443870680624	691.4246641105199
1016.7623733224101	-609.7452273087796
-28.249451981470663	1045.9525489154444
-1194.6673666208533	225.1552806480882
406.0011882790135	-1240.4662732903735
851.9545838719773	741.0192305019372
654.3820185446255	385.1811924144626
