# turbine_x, turbine_y
-510.86814479174006	-451.01985456260934
-196.70985767872776	-445.52549549618396
377.2222652723277	-1089.948914249631
-1069.2447039291685	765.9418043546203
-789.7010424678006	-674.3206759396966
690.234990138087	544.3563405904529
-425.24207954634517	533.3369289983334
-151.724453713649	277.26884858077153
176.44631279779094	-126.36145122675005
15.332371649044862	-231.21012774779865
884.4432543696546	953.1591316534782
-145.53015498266166	1214.8756656692321
419.0079155881373	-234.0415649101759
449.60713992822565	948.0796629843043
-365.8578598639248	711.3446834135764
681.9487715540411	356.4323028404704
