# turbine_x, turbine_y
-500.2225033611952	1172.355892593976
962.9366346908645	143.60096186335247
618.3532144435746	-364.41979592098204
-679.9834702786375	-849.9181252865676
-461.4963545974244	567.7883249966794
131.560342902949	-1332.3748337955026
184.06186405246797	-382.9804496969982
50.47035596757592	686.0504221019419
-950.7879763464787	-307.9666908402162
-1126.130444366045	-537.2138030446374
-217.8957484742172	-1263.4245134762666
458.2783248928457	-328.54296840842073
-788.7395442871871	737.7542805591214
505.3995626573036	715.7705054570235
517.7460907402362	-1180.485660373395
-376.60778797767153	-1193.0028498500321
