# turbine_x, turbine_y
479.54876988891874	697.0856783530186
-1219.0771582969455	489.88195008647136
864.6421722730037	-297.1354577465684
368.7716625716781	105.72671526043047
498.48221274542357	914.3019510960529
159.2593989249924	278.433477203559
199.33855888160156	-771.9865035016063
-692.9789275848708	982.7489508549342
-649.6234992340513	148.27499269685208
-760.9386172524066	-426.4118392223941
378.97611533955944	-1181.006257483383
715.3623839668214	-639.1072752228991
-627.4444891829795	-154.27322660735436
-673.7886181197447	1152.0797179730039
-218.41700759680083	-109.28381471786489
-639.7710846034489	640.2587859221528
