# turbine_x, turbine_y
-867.1622089581491	-309.5323823277021
946.6538028329588	-946.7989979642265
-539.3608014934955	-951.077223405194
-1056.7668685931712	137.77792092656034
-372.31132293238426	-1272.0442410959265
561.1856787542374	-88.43880502517356
-44.59644317867175	720.4670722373003
-277.19814535410137	-249.21442919689719
168.630673878507	116.96864344977035
-653.0702161082914	-114.54077418302666
671.1719232156796	835.1098785731683
336.85949400507263	-868.1522493427368
-815.852554855103	-485.49295116380483
226.71657155657812	937.9397109314589
-429.1467031382233	-118.96710972267815
-449.0450435110845	-755.8916943264471
