# turbine_x, turbine_y
-722.0386224325695	-797.4540442528083
122.4858449641709	976.0366824137444
1293.5918969720476	115.11420317090884
241.969134843528	-955.127320796267
334.2382398736999	1125.5478900566031
680.5153563753449	449.0709354108119
197.30000147804088	-536.0941880561284
1286.8808385953082	-214.69285318138236
827.6091720116842	-108.75492576886221
-223.81101383409208	-685.1945983495887
-86.30667413658881	408.85124074591783
-280.60163523527814	1275.705130658024
-448.6942030663004	-294.77721856370823
-444.8553458199921	-766.1590575774258
-945.4499922674726	382.0960175634123
-1063.0717221925422	665.692823657097
