# turbine_x, turbine_y
-669.4258874436999	1012.6798842423489
-566.5795598667413	341.6204700234172
-89.52018218578979	-786.1554901816248
457.1870750555169	708.006212146795
-645.9177607788005	-1116.0181339585429
-0.7981171317643199	-934.6999452626836
327.9113941880645	-1249.8692083627402
-835.3509963641282	-984.1308212944001
-287.1490437850922	399.0897448553224
-716.3158153103681	-325.3104204127091
-570.0225738139221	-718.2357527006261
1041.654756808582	496.925780070007
101.82802203211017	163.03739401538846
604.3981223783462	-288.19293526353374
1288.828737836075	386.5435928102864
1202.2212956704832	-336.0306925310153
