# turbine_x, turbine_y
866.7761721729133	904.7491888805699
1110.9954947814942	682.9418502150588
341.3536884619839	-444.2697363511705
-33.68903367714435	988.6008711547896
-625.3558179262125	663.4585382000313
226.70263326634932	-153.55355048248077
811.8689973678257	416.6339983893828
-701.4805495895439	1135.9115774359666
702.7964517922662	857.4345952760142
-856.8148071935852	337.9710700843446
960.9690246111572	-659.2685642245156
431.7533832885976	315.27980327281415
-376.0037311771029	-1171.5139883254712
665.3133821983878	-704.0009966643468
-1169.6195611488492	120.06289178946705
-926.297056476404	9.995930683903875
