# turbine_x, turbine_y
-777.0965590318722	225.42960629987112
1089.5514102001096	648.0061410037521
737.9726751261267	290.6081370127965
323.72762625778296	-633.087280669293
-543.9766567075749	-1157.5496315150913
-709.8532978011895	1107.0255514707728
-603.9868631364419	-291.130999121852
-1025.9105372671827	434.28631976732
609.8677966147184	532.0756364526954
-1167.9051244071352	72.27132477225693
917.658316474279	414.7308761039777
-145.60401732776347	-782.914998737816
789.9487685900673	-843.664042263871
-778.801335356173	-318.26245730311564
-902.3729158313328	-573.4996290266797
403.41360443155855	588.8717671471695
