# turbine_x, turbine_y
-820.560902468262	61.757348786019776
855.8607835489906	120.44745598401025
-62.85100324162305	-880.3298007023214
683.9559053743914	-721.4607610515473
-1257.2213511212954	198.13155723705273
269.3836519822756	642.7757106089604
613.4960140063656	105.93764963688446
-223.1704598831164	-1026.36420514353
-117.6796156057799	140.11823268820697
661.4701503460604	1138.8307394964572
-897.3108959950077	808.6746497520721
-909.4551796192222	592.1001224547044
284.89019713581075	-1283.1275965565237
-858.3647498275283	-654.8886430338088
553.3033252475042	-162.7195124476204
53.20557243030479	-107.7078677194081
