# turbine_x, turbine_y
228.78034044431473	707.392420699193
991.9407495012247	-661.5233758294739
331.03984086790376	-799.5797820501926
-432.4797013184237	864.1033730514483
367.90699797928414	1017.2040400780941
-750.6056990289692	895.5665207682638
-1024.611599959738	418.00945281862124
-37.56300725387858	244.92946307936953
691.879924715313	426.1366434306819
-668.999529609706	-1141.3356235960814
192.6842056456834	-35.62375013236618
215.45184720475373	-1298.827855960208
-279.78626140754403	-630.4164983109625
-60.882680108040255	1279.4847567730276
-892.4156409579318	-834.9122837928888
761.4588029346232	-1055.837007160059
