# turbine_x, turbine_y
-943.7620710766898	16.599272297863887
332.58797604767926	593.0983829257337
-677.2412215490654	-1156.1625002352907
-1123.0912076423076	-296.30617461617743
-315.6891519255771	-1010.3985464911585
-728.8084283006709	1075.2222021193318
-616.1357976010305	-658.3924847359337
1238.1836579248052	189.61292982078555
1297.7936879391418	-104.02304098393067
-629.25783659323	-908.7162025759856
-40.31354053273808	-685.4448892358002
1066.6396003253587	-453.4102484265329
-176.7810672871685	-41.50080424518734
179.60335014514445	351.530722690015
868.4472851367838	-288.57395548447914
564.668904079201	-50.06442620540401
