# turbine_x, turbine_y
-1180.8990337824046	530.1514305738829
-1091.7924330718226	736.4479183542255
464.06018311873635	-1158.06094355198
-795.8099729330027	-513.9086643066543
-432.2569647423924	27.61670215917067
-166.9937225602473	413.38376868100914
1147.4646370592775	545.1066234744093
1058.2198026336969	-798.5429675067551
-866.3771879792573	-723.7091964287838
-54.051912900554335	1038.0914980731752
329.8969757236316	195.5732424278169
605.4613197187807	-694.9458186751853
232.66390213436864	1190.3206261401845
-378.5789812126069	1147.885062827452
820.5465433385656	-828.8564249594532
-81.33523726981507	-98.30537891643675
