# turbine_x, turbine_y
174.84856753654975	893.0093467747663
150.75964115421456	683.047827472319
-139.77558843247638	905.3931498843431
-653.5578019347304	975.8519067091827
1088.8360760872379	-108.24572102816568
-44.047795296649326	-321.25408904459397
-486.63389001680605	58.512618617629954
374.27062074042175	-823.0436426420914
-1043.3879362412151	27.419236965671658
-1045.2401651008024	379.73504667555153
263.5206182267991	-1123.4142625239233
481.41825090752593	-56.91982001130644
-1142.9477184160255	-534.3487294584506
245.76836960964786	297.5411732707789
-283.2474726211249	-75.30133050948949
655.3499559934036	-911.0881656458038
