# turbine_x, turbine_y
-709.8889219392221	1114.2120931525362
973.6585869084823	70.29258604154136
277.31146300605167	-956.6757185325966
-39.971518058810716	-700.1755150289894
-545.998148447076	1204.5800724163807
367.8673514135518	299.26619271181585
-486.8144864613686	213.89078152439396
-843.8800423151554	-468.36972209221324
480.2906501060648	-112.51112911388805
201.7682201466422	397.8796665480442
864.902010632516	210.61603146470614
-378.94669689323086	-183.71767150230949
-315.0850490795527	-878.7756385438182
697.0934018501337	125.74612641092897
-773.8427549223084	199.90501116240046
843.5188921864344	-1026.3211311947584
