# turbine_x, turbine_y
538.5691566232139	-29.08275152583064
-529.1512548450105	-586.8891346748428
-100.18152607562189	143.85397296222555
-469.372786928748	290.97711616029835
-951.4907436744796	671.4122591236467
-106.54269093908488	348.0704165059982
579.8985089727536	-458.5843273134606
515.5373705547366	723.711020141081
182.31215557264727	1099.172293726904
-207.3721590947638	1067.0699555049305
-749.2649494850879	1042.1396961802782
-771.4767496071005	878.814827013888
-114.30964368911147	-468.6562958659844
-442.3433340863512	687.6146157924418
232.17664392668462	394.3650273415391
-1186.6484536681342	-190.99327874949492
