# turbine_x, turbine_y
192.16331253816125	-210.511446410934
-1180.8174107032014	486.7390997755243
-1297.735895651288	-59.489639126941405
-405.0021714293101	-768.6318700345079
-299.1007752959397	-952.3840362108298
-519.2424177923403	-537.5251577239637
-591.0149653663917	-804.3313503928355
332.15765531673264	-1223.6488798867306
-735.5080643196823	-44.65005759057785
-47.15885442998036	713.3181911591265
-657.0739362379193	173.3023199819136
107.54318197373398	948.8026785668511
1131.6350120396867	-459.8374567188213
-1083.5625721706867	661.5217210499018
-336.35045680240194	1293.9730880222037
1270.5792755517327	-178.8680997287628
