# turbine_x, turbine_y
310.3965410315099	-1174.177252483875
821.6361752369164	963.9501631395071
250.65889609381696	844.3926818383148
-518.8530984687154	-864.8019235827875
-152.0860667238268	-740.0174405964935
-458.061270237016	377.54800490238506
978.1828013863762	385.61453035414326
-369.42980891194634	665.5670907073629
413.575550053105	-426.6975727409447
-506.8046188527191	893.3941880627748
-386.2218747496242	-1044.85988199199
745.1069585353359	783.998637158334
649.0930072348956	1097.4453607156954
-770.8889179336934	491.78665256291964
-422.7132717243637	1253.8903493816463
78.96598388898961	234.12644919097144
