# turbine_x, turbine_y
-648.7507078371899	314.8707921335216
215.31959724950917	-109.84223740563372
-344.1605844911723	-541.8633508022311
408.26359407550194	-381.41071606169106
-638.6087617820524	1059.601698564725
311.92851466675995	962.1679998203489
-884.7504574654072	-232.7106487660746
849.1846054645413	617.1966502235816
-162.46333953083462	-567.0558834672148
486.6145172665257	1038.3903094434675
-1247.0413362115823	434.606984386985
-614.4423705821351	-904.9031697730753
-69.79935568203106	-405.950530201159
-595.7103535532532	22.833349315740836
347.48688331243346	-664.667788178579
-153.2499650921138	-1234.1407544608394
