# turbine_x, turbine_y
-626.860317437567	-711.2548465446541
-590.7565376046449	-405.1228891334818
-56.39706808419645	498.4078800085814
954.1749824337927	-8.418276598378993
-432.0897037940904	-681.9008522001277
116.33645595088859	140.6214954765186
-51.35483769330982	-1001.8674911572036
-703.9987421325656	-220.1831344950819
-130.42553986121325	929.9007148594233
538.7737144929629	698.4480522497838
708.3293305123788	836.6123612445119
387.2474210926617	-1013.5330287682933
1091.0634078361204	-102.26274204660903
-512.1060588843598	-1142.3817517962775
-951.5141728542659	298.7671300603565
821.3163936044707	-750.1588709796448
