# turbine_x, turbine_y
492.4065622813395	-1168.3727421443284
182.24768013031257	-326.7404645694991
1093.1687855034593	-666.5529957456794
-48.61262303163141	210.33661850942315
1056.9883613654354	424.0986150935822
527.3929275220127	-442.3898484487705
86.47881728146749	754.9432300709384
485.72711149366853	376.40097678259104
-719.0095957134359	-351.576422988409
700.676556271568	-270.7947502789476
-504.66245052468156	1243.1782849575995
932.779773346646	-556.5617781815978
-410.35085696965245	-575.964117920253
-691.2519781560495	372.04458151924683
256.9727303479034	595.8425116958774
-290.0185495795917	-778.3239958592161
