# turbine_x, turbine_y
-147.4647786243926	-1027.5615726966987
428.2739299174006	1219.6294414766105
-59.0703293273267	2.556423251937856
-871.6011817357443	890.5573005769874
906.8466496576253	-356.62133680127425
-209.42278891052118	-125.28235970668385
-615.8670700218834	1037.8100765214263
144.1246378567272	435.0828010522727
823.7424931850117	1063.0338235430754
-22.634524908626965	-1226.7937159779715
-343.28360591927145	1228.384261435894
517.5479224004033	-546.3447882112451
-1067.0157897180004	-234.5368569796122
-855.7101853955553	-844.0665030345929
456.79914622753586	673.125472561534
-380.9122514506014	-558.557917748168
