# turbine_x, turbine_y
-234.06830334776117	524.5097567178657
1027.106647490557	647.294853416551
335.88681420122344	-378.361901425449
-166.32215111135392	-48.27945921075836
264.59400238916527	-36.80543680211179
-597.653736344312	-108.46795023945587
674.4897814966548	199.15648500574653
-1032.7186096849982	326.1722921660267
483.8779866477564	-39.232054500976155
-252.5930950025775	-349.3557030033157
130.32061668181007	1154.860159418194
-954.8492795742329	22.964471053938816
-665.2197946222067	618.4110655153326
169.06821929227084	350.5769701947247
594.6095294595975	-1196.2750134084833
-788.4420102623208	-98.71607973174683
