# turbine_x, turbine_y
-1060.7914490751532	-10.352938380122678
798.1263840592221	-272.1314291620953
-408.2074540163953	-913.1436349118356
-512.6735900135345	-750.7902728592385
274.821173322063	-1113.5773849505945
305.39058582180934	1262.3274071594185
-629.6390204567813	363.3475112278687
-561.303083195135	-1102.6447624301968
192.10006923763112	-476.9406052219588
1028.8072499704322	-64.69100286749838
246.41342641994333	650.1483934821515
-773.6264851830831	-592.961879566274
-948.5256656296252	-165.48459602501714
565.4675065204814	-763.7901210792824
48.8727988885949	-887.4569367362416
297.5845163851553	-785.7272285891256
