# turbine_x, turbine_y
88.60784452074148	367.4727161271105
-718.2259485066518	-884.6694808065117
-382.8563328496616	-762.9321004290448
-855.2792390320461	352.9558550895581
897.93409627464	431.89779151078704
319.1417809685031	119.61679394474261
-131.74043674030926	-737.521424422657
-361.47194008320724	-1018.4007449103628
-87.9802542256154	0.35505901478298796
672.6586693908434	-1114.4622683515415
-185.39339621413222	-900.9983264162138
432.2027026634903	586.9261968339237
413.05763113215994	-1275.3776584973439
1096.3540677806952	478.46752253883005
-326.82302279344873	-479.8534546285793
-831.4226804598113	587.3098281981175
