# turbine_x, turbine_y
229.30577151937302	894.0030453226232
22.756443825272132	472.9934534214659
387.29868419260345	-112.38816530905571
881.5637663744286	-623.7100485395122
-767.3652119338589	-47.70627682980306
765.9761190466251	1012.3626407131048
327.6435462448044	-315.15614735379984
-966.8263574280037	-793.6106010946685
-809.6976104782879	777.3271489626215
-563.3655415496169	1116.9706010378336
-320.8160105703928	-1141.7917145873653
-761.8119373424329	-228.82168763796722
628.2999295270779	195.85935506410146
687.8175167160164	-888.2733192652365
-314.48376799402786	-852.7753672655475
75.33825443470525	236.79475372165322
