# turbine_x, turbine_y
147.36563829161415	-139.98846208337858
-992.3622371401575	884.8583209172863
-599.5632027446089	-1010.5545029783885
572.0328542419333	-634.0483324854739
-906.070452614188	-290.254884593597
740.6068086907509	-970.7307665941698
951.6854466114695	140.57528231267452
-1226.9952298606845	-527.44081803483
837.015779016988	3.3984454318660706
-1034.611925721309	-520.5767504892818
-502.10576592177244	790.3800189098354
939.4118691362813	-693.5010662872251
-1160.6722606685175	-48.11023193518209
755.0393175003708	190.2049803009063
-1.4277137918861538	-951.1207608960889
790.6627759056588	389.28643269051895
