# turbine_x, turbine_y
-246.15042919836512	-72.1720926477131
-1138.1925860184654	-416.92169565636084
1265.612873913806	-233.02310170732636
634.8687247212814	-85.29523642828818
-786.8408071618151	-171.9801191899423
909.2057064292726	-702.488230675662
414.51899190522454	-736.9207498167111
170.1998768089933	-1192.7388957576145
-442.915876488196	-241.27157517929368
-1112.4495318068366	-671.4824927702707
-938.6885811288822	-355.5209963315494
-359.87867477502976	-1093.4855574061605
812.4491934034032	-927.2066645847935
353.3586263326713	-91.9962970298311
-12.458312430504348	656.9880754034039
570.4490702966974	91.26462433181382
