# turbine_x, turbine_y
-1110.7226735891368	82.4635676554661
273.67016234824877	-591.2560040898618
1084.7513622007755	-541.1410897199087
-1201.9378579703096	410.139308133216
658.0300007189032	-24.18539030050728
-517.8355983019287	-947.4229731409275
944.6820694931203	611.3778803464282
599.4335479617481	-457.6054239656948
-66.62267734545892	1296.9388677953345
-922.3691958106715	-479.6911033952111
276.2978931048492	139.30922622081385
-89.97905078495938	-73.56939445679758
-784.6546443836794	-793.9394104295218
-1235.6438275503972	-108.35625605725863
1043.986340613527	-838.2463833376671
-141.96774611389708	-657.265467215618
