# turbine_x, turbine_y
-831.473773072595	-764.8509417313093
784.3704012039044	741.2799402972266
-766.3481831181292	-924.2306716388862
-378.62660322156154	1187.1202581158932
700.1446214328073	-204.341159674991
-562.0279237638256	-785.8133666017119
-1098.4690978948422	-280.58173876888367
-112.153692425328	633.2094991277075
644.2894999616603	-1133.0721381063433
-461.2726073383299	-268.6774668408563
-1023.0350198258488	175.97265078510475
589.4836702839905	-584.7440313397926
498.3839696128716	-895.8510332218177
14.90321294145458	-1082.705285275745
679.805480953443	1068.9327339120864
483.86523302448654	922.7802652209186
