# turbine_x, turbine_y
528.8711422241911	806.4491517328534
-1139.5789976661285	180.7797863868669
-342.18444138941373	-368.0764588615021
124.23407957606986	-1038.0105543660559
-1101.530267255157	689.636967118285
-1291.5623438665268	267.92590142401207
-73.11963536117428	-169.69111471023268
-270.03421497109497	-41.32142685094631
6.755679716798335	-709.3382049890093
733.181127547478	-601.7685147936072
-459.6076002112441	399.6783933999075
-935.8153003097059	351.40524384963885
496.7872273134796	-1117.9049645497896
-1097.4782361971697	-580.5454353768213
-941.6894694493351	941.4641772922315
314.1945832816126	-61.88646112243998
