# turbine_x, turbine_y
143.89582318173382	907.6330531789397
105.82754244525736	-358.88035964941565
-256.1058078915576	-117.80247067525553
-514.4739093546602	638.765688324696
469.1162454446679	681.6083681108603
978.8538009341707	366.4254221347064
741.7191810319893	609.7203304424486
895.7082680865449	-19.808974836108504
-1271.3776968814923	-393.76704722322626
581.9538352237257	996.7180474038058
-266.45857559427765	-682.1453943403948
692.1037544383088	-514.5187245125758
-25.840782821719664	352.7514057982558
508.13148037956165	-194.57046220930212
99.90628340287819	1170.8971744192631
155.4397261850544	726.786890335781
